"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.025368281895264553","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.1908199821171181","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.22694212958293822","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2843698071811394","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.29538063502018963","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.41289167881731187","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6237651343396855","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6764227773673144","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.703792057283803","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7283011276087383","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7758954885679067","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8254451716265387","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8360573042025534","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8427559177619537","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8893006517893999","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.173237298266919","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.51882578149047","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5898231790479946","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6735270925870844","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7939749976582153","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8504217812315535","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8900138629632015","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3168504908825467","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.361335347598348","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3770858352180038","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.4043226183450415","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.467028523300238","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4733945172782836","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5315441164569323","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.84875139335495","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.8671176762023562","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.047544646688869","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0563847373982735","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1247691705971716","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4109912145698003","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5289348522595385","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.564956295524693","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6449660098380665","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.6801431630561026","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.702148163535981","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7427460608314105","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7743239775010653","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.001178859014942","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.205266620169847","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.229164995310384","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.476561310900988","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.522290491184032","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.5724078264714585","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
