"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.010565857478335543","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.527348464199456","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.7975838369194128","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.8408872159538061","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.8435692083407573","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.867154310021425","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.9435953033292017","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.056314544325969","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.0757558636163207","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.4103715808868404","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.7071641035029712","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.7111961604106223","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.7150631068957618","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.9982176724361551","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.042732850513068","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.104411169912641","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.2181485673302115","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.5326492712926165","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.5370707538408896","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.621606128036176","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.6954266348799267","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.7536600667992457","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.9038469168479213","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.2625742164042495","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.3667612148999084","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.3804012957719163","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.4508018115860515","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.616815643233557","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.67836597263843","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.901094326405563","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.261868553795859","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.316883905621868","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.380235960373666","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.407159356598192","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.49831740447405","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.732703920763716","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.749928297884041","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.891807638090221","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
