"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.15883389230363393","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.2130459198686399","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.24332809471719738","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.45471331166274387","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8028417257433718","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8094452432059684","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.862919117967553","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.870857757952883","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0647938630769767","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2085547856975194","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3211462133999181","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3593252103169529","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.461819787572122","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5599871880354077","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6511136777849362","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6786709034054448","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7160586688312593","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8120873133075157","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9272126339370363","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9858853553183613","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.23842323361954","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.290402752043361","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.331538573863909","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.436454974242374","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4812783090712562","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4818280414680527","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5085065728174665","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6218913959162657","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6937041806081594","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.0739585440609303","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.093757298474249","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2546583346364018","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.279802085011933","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.314106487241519","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4051424018636753","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.478592090015123","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.494176148441205","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.536236365534071","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.6726195369233774","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.8166319970999516","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.8328421641812755","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.857217856841493","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9045139138499487","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9151313972265456","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9830323737757594","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.195810454705752","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.314760958422968","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.361330032965152","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.699306058989328","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.797235912912727","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.892618507071917","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
