"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.04011909148099217","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.17105943669461282","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.32347048771668285","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3435902126585705","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.421326542753183","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5200208222667074","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6081268509634205","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6382742254505571","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6434167723960723","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7217135255334999","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9475893881147179","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.966721061358832","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.09786749836287","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1707257258352564","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2591829313556844","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3661942025442722","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.445185347726231","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.459813663729577","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5754408675201994","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6278057894656313","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6640102578566476","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7064766564919527","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7846433293008204","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8387025659168494","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9616976684783456","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0233151617477803","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.089799066110512","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1997237612894267","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.507056146155538","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8207710820669525","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.1561093656099546","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.740644104177796","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7475374395219254","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.15403236122337","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.203423273858957","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.379113352256455","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.535624848816037","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.872280899467023","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.9328365653555215","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.973219686731802","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.994259405719675","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
