"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.0069339616561882225","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.09201449496608176","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.30773539753184603","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5406629339709411","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5507784858427636","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8615727084142488","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8805650119096515","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1444904055002292","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1506316842412798","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1713286434072832","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.238328971666962","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4380828873119706","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7134060771879978","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7928341614431262","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.809747166811421","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8799065467935416","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.051413348462444","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.198432165941732","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.440077813637641","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4488733647041787","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.619558670291047","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.705594817598716","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.75221167941617","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7670702854891855","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8039096807119983","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8193186608979652","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8985486416446564","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9016569753941153","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.101995149212399","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.184909516192315","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.212819266309029","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2867154478360523","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9333829334850607","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.093804297023058","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.115322933321403","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.1733602138784445","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.264603284421058","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.310613369233222","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.503259778968922","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.529708897191479","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.622855676746475","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.657837255909376","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.71306115192918","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.933612309322564","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
