"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.057115711553580265","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.17481630700459133","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.3140660801223615","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.36725151065832196","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.44571177169940035","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4696430612134823","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6506087045422662","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6627618907708656","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.165715774592002","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1686171287175358","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3330300325337416","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3635815098607567","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3813665538024182","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3955071854215442","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.526447333416542","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.860671833072419","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8609189048012258","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8752317554836768","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.1099613686485323","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.352883997893877","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4297924518342517","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.5564321783199","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.614228181095418","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6415271595753507","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.7311617877565024","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9266487892969133","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1391499881933416","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1901825984875356","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.293871133537147","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6248778027278594","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6561891508132573","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.681481418100617","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.7005502177277747","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.738194153967286","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.744796410686342","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.771381919542622","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8092070412848913","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.896191679865578","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.9075872884489073","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.1726545983289665","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.4233511137070645","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.618381724251923","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.625434596456165","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.695947444527458","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
