"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.04779885114505848","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.13347343551970564","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.16903140827703345","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.2865277933566174","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.35436481602382996","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.44056830818523873","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5864223110660092","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7961096532882771","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.901019248979869","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9513592695648202","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2042902372177147","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2768393315018103","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4133709820432214","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4807539483295131","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5018450427955503","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5726304755824696","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0253229218802105","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0804618397131787","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4072410519901686","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.433805516735204","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4514912875883743","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.718439244572016","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.7430291473642052","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.070118117514791","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.258821160111892","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.351438822280852","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6006257331542004","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6058019386592255","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.736582552495074","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.774176327413421","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.836305285435555","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8649420485835506","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.166268413858807","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.573249021455283","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.595147841067863","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.605324190219863","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.670034671498477","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.796117858887902","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.800146360300461","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
