"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.012327659217662395","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.20856536525786531","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.28080018764083453","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.42290056430345613","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.6887622227109246","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.8460976809166976","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.8560885761793461","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.0192418769857237","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.0986993065945754","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.4019358129743142","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.429869185709241","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.4439631945489955","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.45103882986041","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.4842430925076846","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.5676042327895137","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.5756790295045442","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.6537065892074212","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.0563389011828113","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.097514385155983","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.2173916571648267","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.3282077726602584","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.4271629964194754","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.742755547716109","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.7602382605671485","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.8767458194228936","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.9193991596236613","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.0227347842876604","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.072109820984027","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.1319333624014107","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.2045123826578816","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.2281410791289473","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.296677732690011","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.447856112634794","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.555619467176948","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.6056372031784307","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.672568691969416","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.9644781078916767","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.0426979075099","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.112660646358166","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.197563906227386","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.2004073894611045","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.6347508918278635","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.830938249883926","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.875513387749266","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
