"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.01185955226502482","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.03848398005356725","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.14967306143695985","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.7034562705837191","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.2037327742941115","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.588245492763025","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.7180221846927914","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.786725067752799","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.1545715671529377","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.209375735426394","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.2312514237230205","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.268417131477736","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.3213420198617802","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.3897301568448737","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.517726375207289","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.52860348750587","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.580851156811515","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.827157711512485","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.9169333283000243","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.163546259940347","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.183124980318557","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.4869293990634116","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.5891840557006955","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.7388674431658164","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.950500689076004","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.98083689369846","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.011445468859373","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.035068880617622","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.053508687955228","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.214192180383077","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.237489084523581","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.301256486858508","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.319198987242998","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.328667181528272","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.5358858725633295","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.606840956867741","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.688219825800257","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.750198309416764","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.864343250263615","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.988914677990721","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
