"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.03328380419636516","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.11064300154810246","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.1550362647726641","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.18048876525617694","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.286393307829581","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.3296008877364128","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.5329058995501461","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.7417028497062037","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.8119324278162263","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.8479560179041561","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.8628011244924043","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.9904461640003258","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.0317735220059139","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.0711875944892357","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.091841386124758","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.104384432127349","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.1281349706066275","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.1558580950680548","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.3405275027152554","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.3635636255135537","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.4688584806932365","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.8995060797157728","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.923572735359204","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.0768512178605985","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.2857306792894825","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.5011994628172443","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.5503667611703027","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.5535807709082086","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.6056469023414626","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.677503337891736","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.7206379998365797","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.7828304455064994","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.859694865428974","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.9684925701302745","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.3710032192644923","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.4549489489032235","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.5712279412099","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.6828725707692667","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.6897510457809077","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.7278119578748914","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.7478086793401317","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.8726773538001797","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.969099568455693","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.069515680034891","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.215810332701305","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.439912112893331","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.475619681408671","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.570016525133853","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.60737925870037","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.647782141150521","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.7518926175218015","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.82837182456787","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.8624285456851934","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.8811171242237865","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
