"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.026490810144421225","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.1625427518366487","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.25656042381069594","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.33634024437494164","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3942130808413103","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.39446835745907505","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4724267728938323","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4865980950807607","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7380394492607161","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4357744807943267","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4824478673954122","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.604519556364005","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6978564922980792","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.846438889603527","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8637590455822817","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8986716416311695","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0162770932319374","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0369337634033653","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0753801687776714","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.1169961755882114","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.139823274847786","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1839811809699308","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1852166624805434","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4910083134121397","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.504810884282832","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5143057368300172","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.73953985808076","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8038413702829086","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9220179974840876","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1924369789939555","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1934948275560373","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2294697897709757","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.322369757329966","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4591024910078376","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.5398924400950538","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.551249476903751","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.5775926575220622","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6567360849732933","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8052567041286385","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.845386653038016","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.914277978097394","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.985221731632843","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
