"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.06411560791523634","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.069377576985074","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.08875185220078072","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.34130136135018474","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.45976501637891987","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5092654179197663","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6444035894065733","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.709608738184184","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7609873665628943","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8619162628667459","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.867582221681124","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9149634449056926","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.00618269086215","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0914478906864034","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1155527651762736","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4590015709511697","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4909849418000074","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.495005117566065","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5416709318720796","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5503552464797474","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5643398138167501","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5824416928742049","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8926168735964262","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.90083327363399","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.26268976374493","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3599411540101087","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3697179071130097","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.543248088899363","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.6015250366180296","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.6041360947057024","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.6157353841495152","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.81410121753576","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8221012863271966","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8449758532959404","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.8974076672979296","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.908509906990077","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9644962911964314","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0200443500819687","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.029386047503589","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.119648756633641","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1577459710199536","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.251899966633954","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.324003793825605","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.4986919022987264","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6201142468483014","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.757213978211724","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.812466921085169","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.867908499489534","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.069479203830726","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.241049761350327","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.463892079075812","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.743576104201973","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.851035025795159","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.994111036033776","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
