"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.05345532873499406","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.18350632237887526","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.20760487917207535","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.2754168208536312","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.5317978219521609","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.5468355968172555","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.6092116323875115","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.7271376250448999","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.8079362549710983","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.9597674239856222","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.9872769785271449","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.000018437534684","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.0164129368637391","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.2177787328362146","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.3020652816185398","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.570392555534796","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.587792015274942","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.920503887388826","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.319366022387431","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.324183903826062","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.4644826612935478","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.4811590564329733","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.6091639501376394","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.6678967096538404","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.719472259817097","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.7741799312424216","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.7926919073379306","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.9013241141973705","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
