"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.015688621426684778","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.1444614020191371","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.42013517930664623","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.572457156718041","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5988624682283011","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6001257013873906","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6086695328515781","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6744700323470741","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7505143551827728","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7565493079772668","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7817010326014115","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.910302001880994","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9156864442623301","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9229905646614542","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.056220857769983","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.217905406449332","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3334235655677804","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4280473808251233","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4953470224902126","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5030973273951889","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5258574413881942","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7489207903077073","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7774628754738067","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8391207525261941","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.052114291617205","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0578769935790575","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.3083490802498075","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.334504342902817","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5987609987820854","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.633229134217368","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6880606474936837","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9702693368791517","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.971616049045829","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.020423046964668","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.033055155227365","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0911135067516016","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.1131762885527494","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.137090813702834","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.249679431309949","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.280495618471933","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3501095215189265","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4024043199333334","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.495515794427535","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.583874146919416","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6201844510251697","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.658020712198743","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8803368787373036","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.935757319209351","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.149912270479546","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.163106358605562","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.182262074014032","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.193555751685543","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.229958777439048","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.306971081076076","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.394010731037465","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.561640846438077","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.5921835844424095","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.6247990746420795","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.640507242329276","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.665024465880025","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
