"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.14625671299821127","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.21160596192899223","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6270034353768045","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7179211151931281","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0938040263028308","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1795062229778335","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2236214504581957","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2696581963628057","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3408689202658246","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3585122125858529","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.4758644272038752","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5197855948470247","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.670104114715379","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.882470419721404","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9700497067335387","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.11397477753772","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.187026762069711","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.30754059604","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.3311605504174007","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.333216373446939","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.529821208992279","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.571279036925734","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.577423239007344","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7343578623322933","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.763855411793274","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8025332531391998","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.832675371281616","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8454016745291564","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9156645734293223","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0310426213127246","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.198892262183615","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.210790978154651","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.22955087954535","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3244054408401498","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.470196999339703","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.6157367477918774","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.628962457502135","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.019430013471938","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.026828948413652","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.043951035962955","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.2438862571300575","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.275664969086365","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.5927812663819765","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.688076179673426","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.735977611257629","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.74584807767717","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.857050776842398","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.961866514536971","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.98811336443123","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
