"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.038057134295396075","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.06300858697021923","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.09719916958784312","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.11534496045958251","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.2207079740661579","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.32371698146419386","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.43113970627637915","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.5188061378100121","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.5631691158545324","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.5768748052898023","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.7277479034946561","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8081389144855393","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8954963467425887","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0133787757579893","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.1666363971993123","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.2498175933672315","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.353100010517216","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.3879693923485343","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6657367268664969","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.8311730063340008","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9645071755937087","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.2168755264611733","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.4922399063783325","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8010978516559373","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.037174902108692","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.1395876284106583","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.234234753297192","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.32823048043148","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.368040530488324","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.5138010527354564","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.5195285548158712","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.5226857905598856","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.53539860295024","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.6057029894640733","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.668411927298813","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.698777565621839","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.732300680814565","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.8761108922145238","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.305825972418449","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
