"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.006722256217776489","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.312264844509179","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5286485353341381","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.551199688992285","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5943051950089","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.614891966980066","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9963139434673195","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0694959415636827","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2264828334918172","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3965078405515818","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7060603826770375","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7194537765175157","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7351724017817909","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7357090533501238","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7481436716533978","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.8049176755551113","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.07064624370688","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.2973243955705653","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.402621788259642","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4877527162017357","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.5008248052625532","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6331993877737085","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6380159383213173","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8615773483129057","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.009808865230996","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.089581893409593","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.1699755342613694","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.337153447885713","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4338611411129714","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4593735938361845","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.5332388768157434","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.632750542723486","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7234547643150084","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8167769559598312","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8627823591963644","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9674871612547165","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.076280173100332","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.12781190511778","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.273020812901366","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.395283498701417","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.469530954184033","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.691404913824013","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.944174396458019","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
