"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.11674070047053592","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.12222761308250189","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.20761597302443105","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.31128554150280413","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5051517554721421","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.545216939594063","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.578147076485271","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5829573275017881","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6057143744693078","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7665036076796232","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.928039531174332","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9496199996531786","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9904441905010669","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0642947197645207","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1198516518890123","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1302921430725186","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2099883140644567","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3871958241871583","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.405276277136931","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4828548964450061","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5296972622207516","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6145697238720702","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6975173630979337","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7042778260285516","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7550489393505178","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7798431402360568","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7849424602192574","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.8065973398444521","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8514042562767572","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9185753864793214","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.92832732810666","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.019504932511456","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.131448091636092","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.221318969164883","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.338035963551667","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.487326687999623","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.502996417916151","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.5426616203310384","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.5717464367845637","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6441250675726136","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.7418781675340083","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.7625794557976495","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9214163462093334","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.936330763611147","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.959319838120884","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.961742993025581","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0236310054521516","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2085835122339033","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.279902895562783","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.3278254024397995","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.3707110972476384","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.38520445074505","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4322812229243844","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.83263464211948","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.864828638008451","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9471213707262978","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.089169107187671","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.112990664868628","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.1745710764899355","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
