"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.013015187527915742","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.030570429698052397","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.23449192474251462","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.549047207963668","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5587870307249981","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.707982661707057","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7823781829402922","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7865143611955004","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8072159089492201","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8202111237689585","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8416653097117247","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8488479201160696","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8943049150813307","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9011088587410598","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0375771127207756","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0710998355540946","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.131661869441985","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1630790670467994","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.203229252742578","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2420914500875557","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4744659805687794","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5165928978100247","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5625955463543388","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5630647332096996","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.734501313664866","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.815667115325388","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8646018412590442","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.083381726527798","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1258477100942","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1494201773055495","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.463178950935313","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6305732178207246","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7056994775561365","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.893660085489927","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.90656108496018","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9500261052976353","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.055424972509776","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1813526995134582","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.282252767992824","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5284999473006593","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8697746936138735","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.043956193978325","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.089160248982237","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.60345223942182","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.606619502501983","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.914100967794435","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.940728500798107","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.943491539250899","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
