"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.009551212210337055","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.11591517170042678","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.27735808375292637","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.34845733949083757","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6118383381652364","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6405384182477751","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6462956497235091","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6789696863768162","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7242727020093803","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7373100443354597","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9743931662858532","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0081457164729317","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.187352496616122","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2255965755380358","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.43851328210256","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5629023342629647","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.59802805448924","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6004767648925715","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.746667745723697","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.170739443925526","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2806101272820127","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.402992561163794","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4329901991880583","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4937488889721937","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.575024703093683","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6628669061962746","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9342083997428205","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.943556104014562","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0933995271171875","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.317968365655754","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.416773976078487","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4199673960669483","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.6528448858918945","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.6859971986303295","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.728547652794178","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8299364093126402","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.038339118714738","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.21461090434564","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.339961010704473","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.559368797506587","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.687843990133441","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
