"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.005653604717768468","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.04677295122830349","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.10664396944022317","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.35277817722511207","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.37216194355544474","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.513542001308735","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7148092410820504","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7366832887113157","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7564217682334132","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8532596264495853","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9925989785883185","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0432402343798395","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0487668194259314","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.166510486174714","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3881458455287248","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5045921513823801","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.599286924195047","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6661941607989423","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.741277882423402","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7765556183104148","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.891073371143538","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0291354967530633","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0426420778771806","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0555984880785876","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2340674084426944","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3535803398330675","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4323474575779405","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4796450939506895","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6531353341569015","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6957414395549866","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.746848942534703","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.785732586548423","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.816742765612714","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8205139273833977","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9363269410974797","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9476502360342196","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.1152940507456464","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.1193642102221415","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1503096787679814","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1652804763123075","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.2010629557253476","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5074671684007117","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5414354743695573","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6127984303795357","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.7853763624052217","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8438533121707814","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
