"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.07896349031019921","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.18996291530277526","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.20311198872764827","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.23607415586826558","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3923410880148091","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5252864004566118","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5581600498860841","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9323734239225534","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9976921552255247","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0450119728639875","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0504578241229932","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3072670612598993","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4534743555550538","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6678429118089526","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7190520137029999","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.854926663132794","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8626727065901987","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.912136826523804","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9571430848723563","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9619293828270794","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1005745727466567","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.102878871438485","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3782226566230387","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.418929228469986","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.54569758327985","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.722107271096043","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9369390101992194","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0687655301493075","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1717770603221838","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.2374774692653325","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.494217467319021","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.659716496195771","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7133654621496515","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9093285098168438","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9134702832162724","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.05537008850354","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.081493555576451","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.436396417151321","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.728103076132477","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.938940972774654","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.943649512006054","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.945349832253677","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.9873430775557885","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.993944907674458","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
