"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.05610411986899225","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.060082203223544274","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.07878644089097855","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.15823098205472935","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.18724152170803052","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.2624592451041202","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3690991456102364","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6631243583404658","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8541735395940935","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9644530733500879","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0221988903323216","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0917643658781169","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1588618049063815","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.223701072304091","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2735262346817415","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2836759411781238","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3445722346783506","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
