"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.030944408821206162","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.054314311204499824","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.23820739247532144","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.37573778079996034","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.38880161698454657","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.4481578307823977","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.4485735664915211","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.5076491732072791","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.609226936482546","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7373760849262888","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9976419595103723","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.0920582255512667","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.2058480937605014","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.377033615409818","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.5226656943818415","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.5513042422961347","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.5878977547524413","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6647741147442694","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.9118636475384347","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.9739830314472615","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.9820746652129673","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.046614460857926","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.178147388037499","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.231096599706924","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.358814943732021","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.377995098613813","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.3788474270205486","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.391125708355018","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.498861976778701","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.5351203824764705","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.5594691952395694","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.799665573779093","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8544587256988496","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.9861992763982976","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.991953470476903","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
