"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.18665227923733618","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.19992824113109572","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.2105694667039644","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.24565516051534564","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.3032422357561143","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.3533852618639717","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.42193378660160125","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6270462515617359","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7295539624815675","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8753200990010545","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.89497250019207","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9106531017240154","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9644216585506703","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.108988208621825","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1188947378199559","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.124594917614541","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1259333938480616","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1419148171643105","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.1741780533203485","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2052579137439112","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2323462746781704","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3273600150702587","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.544677898024465","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.611686454031342","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.878781356089412","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9699019071789603","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9973901122225204","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.072576464313473","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0918076050081966","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.111680002776174","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.15167015100564","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2158071926154506","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.358177774204667","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.469822868953366","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
