"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.1837300819541946","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.22256466203324285","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.29255545463947435","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3114735512394917","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.4174299832129945","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.4742702009281462","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5441295296742616","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6327784177265414","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6420019499040719","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.876664982501128","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9315110972719529","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0481060686939243","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1155530610170445","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2830126459669409","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2852804358677374","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3559291995392777","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.376061635684283","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5407284421577065","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5444476841461872","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5776184734714076","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6383767867105241","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6676270412177443","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7052921673738364","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7692852662943732","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.892864807026814","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.9738539560633848","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.369554838674224","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.6143927477210642","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.725754201967862","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.748565386451163","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.9928057674240067","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.2384055115406927","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.3081302372338226","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.3454477753834473","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.521414326716634","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.621208592577091","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.6249874147234555","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.961702100760796","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.98260376950332","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.092909728675199","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.19990690057342","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.3120347854882555","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.4057083717593395","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.750792576890013","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.976501606737908","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
