"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3063768898089157","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.41437418174970914","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5849686497775579","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6587942813004256","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6761663646839347","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8807590991372907","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9056887072522964","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.912769582112367","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0526500460100159","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1193376224675797","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2732156487381308","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.302304785740621","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7303153088097742","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9037334111132456","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.910558556731309","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.012279775520958","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0930866090568574","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0971549928049997","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2078426164607414","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2790613871446435","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.529459211370188","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5863864717186194","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.8260933388200087","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.0736229778324873","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1534083669000506","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2197144811842664","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3699768629359395","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.441640482207937","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.556396671005914","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6127419803753074","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6163141937909464","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.728608351254613","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.470846285264468","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.481689793211596","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.515722393554597","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.539108598225671","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.553268009735423","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.619316577700716","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.652140985903698","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.666532259407515","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.772269221981863","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
