"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.21304618722883936","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.25250446354038525","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4297341269172429","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5402444517142178","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7178439255121176","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8321684568688368","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.934683149163393","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9405159838299205","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9464255477512997","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9922441844913771","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.174417512495169","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.432773464522691","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6628272838647327","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8405544369702023","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9694425909362114","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.028803645913686","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0527784550611226","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.134591911533015","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2865238204530187","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.325423263319861","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4783237622280283","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5636837985316143","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.598225916535959","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6338835650044152","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7137382863248916","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7237961710288077","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.768483272993855","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.777462209775104","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.891828736178519","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
