"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.23547582776089718","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.42163092063278124","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.4432239402589357","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2239618062257853","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2934453785863282","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3192041871225535","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3421942734997176","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6017718994765229","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.66373996910971","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7355922035837807","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.791282838787288","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8099205239373533","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8244947290337112","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8346191866388013","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9354684234196007","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0075188993412088","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0181760962484447","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.092842758987291","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.171969293292271","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.385609464661884","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.458111363307498","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6483446836662785","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6578028340254383","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6655792590125613","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.676989244401364","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.8527599065694043","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.2570386039574153","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.3093049003863904","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.3383958144378294","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.344848074187559","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.497534052536845","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.502514725643768","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.538055973320592","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5664347253995303","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7645007649232096","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.903578425105345","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.196847693288277","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.203412550616796","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.385237290181214","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.445601441030768","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.503971725907967","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.60479483706725","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.674613677293183","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.706102417639791","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.751207773633","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.891263065810332","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
