"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.04150051420482203","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.39207910839044136","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.4635371618330631","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5835966649240949","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9639370742347528","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9721001593807654","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.991246507081097","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0275589755748238","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0810847894885132","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4993845381510262","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7119672144264793","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.773732264844634","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.978343895089725","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1858003293511343","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3860677384677653","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.386734613052942","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.452589705561587","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.484601966493464","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.496038486307383","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.8776188788059374","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9119089975517594","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9609372845756377","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9710481327460547","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.980483156209059","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.206744989063774","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.346930242772792","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.415011443176085","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.434487043123963","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.527840686583439","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7395664922277363","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.74551766524761","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8331380211672186","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9301829482318973","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.02295425981334","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.0561239438547885","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.080365294016731","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.104733669138766","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.16036590600298","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.232076751241059","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.344009445530484","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.371265722711612","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.680867765248049","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.6965843960233755","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.865092141560353","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.976712206322066","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
