"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.010415911112541382","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.016265959169874555","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.31686641937767535","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.40089222986789486","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4382733414819654","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.45572685867916773","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7147440633436368","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7748124231946869","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8498602139755557","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8505246490070396","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9432185502992377","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0703441916607326","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2122908634454246","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2626482805424017","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.272296919577957","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3072668030579864","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4848758778068116","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6363844836643688","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7517302588931392","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.89629406265657","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.1640056231280766","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1655187205976536","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.174596232677781","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.2190096429108754","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3289004625599423","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5211001427625916","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.599407097109492","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.662787604984475","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7891830977138223","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8648397681195266","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9221166874710556","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.958303196667523","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.9995544802981375","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.023763300830748","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1051184191650494","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.130724775231533","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.226669640495744","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.3117724727161013","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.548200175385189","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.606351210369234","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.610217294673646","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.6948438807784156","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.822420694232417","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.889406595651178","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.188113532957998","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.2340680658803596","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.326738573985308","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.335110455843413","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.377777610611189","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.4450249404982305","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.491934665655226","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.551681117527387","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.628485749977034","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.852848383194412","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.910696210815754","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
