"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.12853407876948686","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.28631076789484355","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9145783421409454","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.0031267289644967","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.0807125453655564","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.1267425666209088","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3654654923813778","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.4219039901219248","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.4352051414507163","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.5091326444769337","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.546942765228817","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.7285060603902522","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.9902086780159869","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.0141738043378496","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.0289906268840032","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.0384616684729866","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.555797814812474","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.6107652621649065","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.7939998167466107","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.826908868763815","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.9808279346861415","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.024637082913101","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.2606677889359386","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.2775179090592745","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.3594611253258404","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4290444347158853","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.4500116659167936","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.568667122966799","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.5960001499129364","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.646559526000452","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.7663025930813667","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.908377585343318","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.704216580094111","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.718699322600466","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.75761664317595","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.76858643834252","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.850274938313868","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.901073839060589","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.9217435541894465","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
