"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.06510705765735654","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.22999980681049303","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.25214152669726997","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5710582310514551","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6836915443463782","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6963843591909412","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.7731288593497483","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.783832004926112","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8430418759440622","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8615549187781866","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9558257445449445","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1181833439921736","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1449282773694451","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.2470261841732728","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2591858666415963","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4148976715165038","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.663951948260205","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7189582510524444","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7844227397457386","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.889211556261877","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9732411380538206","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.997113982594854","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.08958639310191","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.3624014190474276","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.4000033975178345","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5737205957179334","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.93206700010631","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0214373940762083","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0370129771219183","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.049915399731395","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.094866029787379","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2965475926185426","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3787736639638317","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.4887261679719543","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4887999721292036","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.499350068625839","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.578513815749095","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6502436735116124","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.889738950100969","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.96190232377778","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.377197223705925","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.554848503754086","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.6901161794264485","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.746588275692497","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.851791854909903","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.870251690435972","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
