"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.08298186598574017","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.19485810930820538","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.2884940476964208","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.44021072141087714","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6284880578437668","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6294152572965626","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7378506121954105","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9083631162109985","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9535865621285666","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.0398504928040289","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1334118503761084","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2710988112686237","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3713093525919484","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.384981715716724","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.515394191800207","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5870493145740991","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6474407286346273","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6696945425917404","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.965342459823714","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.06991583069247","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.194733029698084","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.212807765089882","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2229414433519405","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.277943953061854","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.3317721845074586","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.360597766318834","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4194346226830845","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4389800883270865","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.493741631679161","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7396564247574906","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.043337642988978","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.160306688473749","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.492295375622014","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.524321509391804","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.6119173911539755","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.621472443395449","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.765397556770416","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.788828061109701","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.819477708868306","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.991644677421573","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.0195542364970445","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.116750875013982","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.136143052682603","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.186695558023591","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.295978268883594","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.410857735313205","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.46066366887949","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.498558373567187","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.549426241992287","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.674421211475581","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.685848361037265","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.9496628670668255","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
