"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.030508154652654287","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.13436608057991406","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.170889760629305","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.17511858259354585","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2001967256639235","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2647350860712948","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2888644336929665","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3130983035056439","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5487895459087531","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6593563828911617","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8751481341645563","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.920096854617682","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5796921762174456","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5858394663301383","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8773914826504046","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9797143470271987","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9847509492355186","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.172474556832524","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.186853050885317","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3940035938512145","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.593572673133361","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.617038876257027","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6721849070166765","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.710284850187786","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.715603303674422","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7625560871512973","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.10146600561608","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.138232444273568","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.3761187276091165","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4157857611870854","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.451757977279877","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.63056983896947","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6340555900492406","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6956826775824636","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.209996426221394","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.269316374327246","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.421957934913678","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.445569693718162","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.449660790529264","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.504571567872446","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.843170642960588","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
