"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.025772160552523224","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.04420944322262611","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.04616014293474968","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.13750892799082343","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.3627415227455179","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5421643128886862","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6458244020538582","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.765157500295576","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8147613013884829","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8799567427780598","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8898211014325221","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.082105692927783","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4060573770743097","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4919043809418775","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9020225239968553","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1116056057354897","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.122663680339356","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.18642433585863","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.273937084668392","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.310105573635173","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3108802330455216","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.412572688731177","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.48299635177924","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.664137150234223","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6679024048840163","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6710582232295024","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.7700541381757513","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.7883933281824076","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8165920338444197","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.835904170037116","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.081737862725175","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2455953075015347","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3822545518964144","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.474181160865476","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5152886536335886","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.729827168418836","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.803039600037351","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8173154927172823","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8224473601678906","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.869108976217572","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.11909033903937","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.291381004473381","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.362899929033273","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.4216261694665455","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.427039216130981","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.637332627540778","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.695576550741467","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.842718162481186","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.865789464705287","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
