"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.05091489328911881","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5555552743132703","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7623204016862732","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7668978812297453","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7838914953945195","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8206780109831165","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8264484643107847","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9538187649885522","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.012123809127612","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.1373305207284243","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.2402894551064134","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.5060332379010828","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.562093034070206","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6897528897855532","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6908447720004114","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.7274782838777472","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.7718176754506096","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.822005621927765","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.876563906430213","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.0229720712827204","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.1818084172690737","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.241456089529497","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.2846441174614784","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.514900887374565","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.685980360465901","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.016884126390899","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.14761267171056","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.221687383061845","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.2497173588760315","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.2943140704511884","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.323911611467371","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.349074617381197","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.351074109991718","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.4109507079654957","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.425424492721426","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.5017842635478695","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.645482146528892","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.9878231733323815","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.0704992313108805","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.295686734114268","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.31691095161364","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.555247701312422","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.562317969779043","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.6044770089237845","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.638214876162888","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.645506099820674","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.823735516818802","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.877130609423944","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.976432297150333","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
