"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.1221751359546888","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.20250932152718448","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.3172613788225634","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8137740528811283","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0401931574001428","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3280773851527377","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3378341111837484","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3831587223926276","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4589092987328778","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5300916260786526","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8839592500194389","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.9135467093642125","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.01591993689955","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.055523940543314","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.6332209502356787","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.6932145186628937","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.860011627530968","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.04284595403698","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0465792019866624","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.204832923665889","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.3860975033022163","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4057165359663726","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6483260144357215","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.680954426872511","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.688565187938513","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8650232274194396","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.9505952368662496","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.027516991203697","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.276321881735516","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.500701591240543","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.698532300448108","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.76362443052631","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.775927652392274","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
