"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.2334925394464141","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.25711406876519544","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.29577544536141687","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3261251222255523","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.33658116176024067","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.36285438732157216","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4774279063507621","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5709176747501709","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.652413434951614","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7097358108838733","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8202548469118538","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8249152011358887","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8407986982325247","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9828031481450608","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.997055579782994","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3169829465482237","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3702741442118866","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4171782798588732","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.41948290741388","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5015870582647022","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5733482054696286","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.597441464562074","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7449221604086333","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8104860559679556","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.834378791136134","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.890574158263368","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.075127104145767","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.148554583815387","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.182279476858429","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3888839795908963","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.516164278902826","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5862317869892353","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.812342269462906","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8147550224731495","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.011078229845941","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1336547160862946","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1359291860309","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2767775995675","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.3793217127062576","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4929915407527217","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5186845411709395","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.555970021063623","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.144338687878674","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.151990243589591","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.190120905107989","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.278603048969514","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.359664066412021","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.4279722539168995","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.4668567620203685","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.54464464670356","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.673438301223028","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.706388833293585","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
