"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.02401689499170499","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.05184266351227004","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.1503171619115913","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.22623298573079836","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5878008233986527","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7378963745727096","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.781980830315571","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7958014811291145","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8051900767817981","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9637094159034211","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.068018746883239","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1650640530829897","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2463787301389975","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2830110204134997","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3141440858555722","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3380615482976923","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6591459789680174","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7566788230835935","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8079913982976294","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8296439086707557","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.844837884018221","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.902542764458432","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2048089293593587","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4335356617058492","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7456332828883867","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7733862690843445","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8766511232856398","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.895715344645724","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9845828122653613","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.003490304882727","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3640465999175824","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3716193341156018","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.407906171623678","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5028496350997442","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.623251244525358","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6875459409249993","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7190120482658644","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.888342269864208","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9036190812327773","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9860531086676363","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.000431927805066","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.0542969617833196","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.142855546803295","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.244900056847445","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.250106720595145","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.3005315678999425","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.319770577961843","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.683803868537181","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.712235705509394","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.778838586396867","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.873531003795982","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.927907636377147","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.9928888198903945","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
