"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.12549819634545556","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.13675088341835448","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.22833069274443465","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.3900488306633941","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.40040950406373355","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.509883809090716","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.5503693030309127","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.5818649817702211","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.6493102878706971","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.7498974888380425","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.7575440212154929","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.9157006763312523","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.0902169058594147","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.1676332368023554","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.3352954096818426","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.6450145018459144","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.097291455837329","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.3016873690194792","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.3541919156206568","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.732875239776489","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.7494157990478585","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.8279953008746617","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.849538909973372","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.0491894846525116","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.1372448436655835","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.2038903862519295","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.2991480350997824","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.320741415370959","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.4226699821227147","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.4569350537082277","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.6678156896865026","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.7886287296714403","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.8297284870717823","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.8374800016812176","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.017643013081374","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.047285082278421","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.0891387743502925","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.08999692398502","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.28054866549724","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.304367568674048","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.338749546132221","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.353946777009024","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.504703239053829","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.507203499586752","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.623775035740402","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.627917593221664","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.7861763082661","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.819669039022524","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.893007441141496","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.956407304678936","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.982661107025597","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
