"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.07654656308126048","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.15893484723778914","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.39452210970152723","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5893445714939989","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6434972452539436","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8221078094733483","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8365119722874645","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8879663017799387","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0293925431974225","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2229772437298512","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2893272055680183","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3253099435019613","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3867931442363808","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5071640741127517","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.543290680671687","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5641777248848583","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.596369701760483","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.660403707405551","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7853372096248423","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.846193495950581","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9465555049965344","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2792926374979645","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3611666617126765","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.443274961736661","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.5574232053966472","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.592827975826866","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.60295371187953","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
