"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.19568464420385537","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.38056876345723645","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7292879510637935","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7444598190174591","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.756991154101699","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9294501926601404","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9323195841994459","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9434864018966385","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0131264637086754","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1077626634195057","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.162254002739949","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1682338496204598","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4515015400571838","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4804717416375335","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5017671359914977","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.533327067213979","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7793487799859835","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.386481772907601","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.525480296960053","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.614660368601996","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6777601817720766","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.7852353777864476","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9123515793690444","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.0090415406667743","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.073425412987194","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.111546616392391","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1526538249164124","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.2309875076341665","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.234957383859066","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4157150423235136","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.46811949036812","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.5097792207315175","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6804799563002915","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8144674960471496","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9657561828040473","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.171950412190303","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.20650412243776","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.226377624448713","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.292681819806056","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.326820288333363","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.368756478383371","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.4060894645747215","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.406677610265062","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.437671598019581","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.675790059392393","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.814250477879294","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.82639439942347","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.874340720111628","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
