"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.15589903175970904","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.17792130445838644","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.1910643804809102","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.21375091018909476","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.31519138720444884","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.49013300876541943","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5285213707092695","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6275060824417743","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6777492002052266","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7955486287205243","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8052958915610398","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8240178809497657","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8450035138250311","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8844192411262007","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9008467060494006","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0902299842939476","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0923234418978767","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.099900422241914","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1365778893229874","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3149323686795977","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6757264156683795","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.691941325520863","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7766602928643032","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1597769848736266","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3230435310128237","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.334673737163597","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.402285553964841","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.476424288901457","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.6469542822828034","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8832936271007306","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8927936511750203","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.934365348718607","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9372469697156234","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9752144046723434","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2040936431309035","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.376320871899163","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.6138703242482713","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.621706861020532","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.625944752312135","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.7350339122238694","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.750587311872893","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8520911458289984","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.877598189073467","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9451022726295313","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.993572469259166","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.039488451419656","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.138652067456334","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.160166496190157","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.161288663379583","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.167497909713558","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.256208191648861","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.260802935803785","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.3446331924094155","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.361532197020516","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.392208637556059","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.478633110760479","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.517219370706293","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.574797371719627","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.7897193209932585","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.878733558189241","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
