"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.04255832870316819","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.08659782302225942","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.11461989837961012","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3158941118958464","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.34260517287259395","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.43961845843341496","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.5818810741953343","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8216638129006434","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9717965531157997","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9789025531725684","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5824257381534763","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.671060833858692","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7636444732291583","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8129874236253367","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.926354007644693","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9734950923005206","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.098634461849424","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.1132500262246667","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.216857664582427","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.224208257183418","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.234301407054132","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.2740015631704735","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.540430436093656","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.565814343844447","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6502543664090763","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8485925039721716","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.204720012746953","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.2349954791903195","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.301784331332655","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.468282012485036","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.6041184049390873","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7093029788877683","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.7146190059783386","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.922410951615248","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.9908772732589695","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.151713050414043","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.208462683732105","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.403917107208409","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.4613907184710495","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.621977399972938","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.629405437833201","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.7163661643890755","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.904179295057494","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.915946536414163","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
