"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.2072014956229579","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.23710004929969333","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.24875227383881002","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.319979933924337","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.38291046118569144","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.5748183493942235","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.5753088404460698","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.6196464853865552","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.7082740546504959","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.7511624826119963","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.9371950055996473","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.9774874159224933","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.026600674418012","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.0751811407364984","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.103803027889806","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.2147491154877252","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.254692124076517","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.2929462085748145","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.473429742206391","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.5300987239080681","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.9044140952894861","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.9527519716157522","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.954105055510356","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.027820594857797","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.0532465005377394","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.5276004824246496","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.6734599379148327","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.8557016307579675","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.8699942037931265","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.9163591180783213","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.9300228938060484","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.028997813486583","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.2644053306350447","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.3319890033111217","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.4485890399189594","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.5005227185219305","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.501188411677608","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.636103560599414","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.697262635540833","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"3.72442349980762","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"3.7399596235027497","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"3.8425494517135363","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"3.9059330485227544","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"3.9134009974594006","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.473955409164111","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.5439492380312325","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.719471792397635","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.882588259202623","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
