"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.05534395194522012","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.22379897569379792","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.28246533167967414","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5155087114374581","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6895971468412925","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.859829132987413","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.908095863884625","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0008144060377924","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0757492602605303","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.1023431235440622","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.113643190115062","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.1555154747272862","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.1975200896250373","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3422251411949337","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6059590031029156","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6762920133722932","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.74888550765035","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.0366520619303907","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.288679509910499","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3120066112849615","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3719710577233495","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.416797726250986","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.4419460504493413","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.6705104120926277","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.9099696808306925","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.9223501773898275","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.924156693974789","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.9908978719800032","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.0043116824580545","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.007784362530797","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.07254145851254","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.2543180053857417","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.377558517980669","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.508718987614253","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.552529240422504","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.6405929050751125","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.672175637026665","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.8168471012998104","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.0265499228384245","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.050276893417965","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.218956752244466","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.261729304714366","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.322628950380288","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.435546101647475","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.793298134444102","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.7940154467189","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.918088575337958","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.934519353124305","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.961459280312512","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.989058280389691","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
