"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.004393372184544422","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.03165596758495847","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.05968466621864897","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.10558925885749601","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.40691727660716565","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.45687037099385863","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5607536767236483","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6522915117822593","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1176223573424573","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1629059657882381","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3367659997332724","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3414438610269246","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6450059151278864","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8653890415524073","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8738662097244743","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.069448992300842","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.376722292391797","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.6555315828852564","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7333146885502364","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7585507720615414","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.928411206966992","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.933561960792616","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9388923307836174","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.016999609759055","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.0380749641196463","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.3936213416172696","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.406964563435586","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.612194039267698","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7409549645064883","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8161601296517054","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.852511062901562","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.919540825132549","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.064372881523492","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.073507937265287","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.4642817376574335","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.602487859254126","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.7082503317545665","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.781459652453306","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.889858943350677","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.898627250790929","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
