"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.16468345843606552","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.20904300384544955","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.21390717527813236","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.24092217391213774","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.48818142376170165","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5371020099916823","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.586393393806944","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.6445463492156969","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.9150580611108237","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.4836661557453161","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.8530352982074931","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.8808390067748866","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9628664252203338","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.337878156742034","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.358942008583221","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.392350330506814","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.397700708091162","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.5395040651558736","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.5599075826670514","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.6051300312297707","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.6565224583187548","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.7847643356643923","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.8142429920182117","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.0862842174284717","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.175425866448105","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.3031812120697714","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.3067482466967686","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.7758739833618935","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.162258350204502","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.219992763954882","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.346388243550203","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.507456788378838","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.636865359714359","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.652938729682662","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.910115326505707","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.96915021141943","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.99239099091","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
