"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.2111440777299548","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5073439035205968","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7142797102489848","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8285797437052277","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8318225395861011","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8635773206680847","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.876107262100181","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8940140893380785","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9372043450373341","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9461209075915","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4017847301623392","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4904744233579903","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.7591948966624815","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.91319704572887","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0349651667315523","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.1656756641932957","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.222255695606518","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2868360581798206","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.296265801772065","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3967279306056706","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.4779802345227404","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.5184389175948896","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.5792619646984556","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7170828763624093","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7352068466504247","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.82124418432193","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1932732557712433","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.244537799158955","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.387089155870027","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.4965973332179154","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.5223674305558825","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.606224915433604","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6416801467553315","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7771292598939947","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7834633123967385","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.1286521310791136","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.155786482847901","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.312620293971279","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.4192279983441445","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.486662714398617","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.532997088609809","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.797247569507987","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
