"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.020568465985394746","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.10059286933015167","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.18890217409206622","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.43598746335951283","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5822204890320035","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.742113089295628","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8705904478466417","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8924439638162177","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8953887115239371","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.1643638933820715","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2290921523466984","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2385817724961212","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4699795199792418","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.524774099855354","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8323802475375377","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.0066064378134185","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.240186863342765","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.3091862249771387","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.3383249452725954","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.487116728955518","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.5386860601474144","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6841342839308022","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6843636180102117","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6869470833256384","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.7166891800006354","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.73482107033707","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.880812127271502","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9224354695894625","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9808173074859354","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.0449886674745477","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.0904548933380203","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.141436258366747","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1431319833862683","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.2531373633801755","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.4860630962321077","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.505289989633622","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.796798280914008","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.809289000092641","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.82684326219903","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.8351168280178696","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.9434475420411146","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.057117825011315","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.455073346385709","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.524951295710702","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.563730812067569","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.678922759924711","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.731924686417241","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.858562506077411","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.908363155171061","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.979810348655436","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
