"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.1875434507620897","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2415053554695871","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.25077416423744714","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.37031902948563594","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5164090193474837","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6068197769273999","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0296522915942816","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0599818539015617","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0889589539824693","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1444796988158288","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3529434787733012","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4636014343208918","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.496768001201972","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.616382154980498","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6751040660985435","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.068904906207174","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0774067599363515","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.227147551981144","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3926449455044296","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4464540561991877","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.46011542389166","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.63902502839467","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.7755474785350662","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.023078474735608","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.044727111704586","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0731314172415516","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3054257977592423","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3353891844159644","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.414135241444701","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.520181101271868","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.636928285598489","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6557855325928186","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.68338133910946","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.848367159059629","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9813255010605233","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.081002632642525","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.137415034041905","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.286332108941699","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.517660416356174","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.664746321784668","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.858315840692062","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.978160721793259","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
