"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.08385203265388459","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.19542048778288593","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3695540919175076","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4065805792580671","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5663211385118877","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6376567626487615","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6459957750057941","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7083382390029166","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7098265577961567","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7337190694196809","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.828719475238791","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.87275820754187","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9664219385958827","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0919741221719295","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.173901724230498","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4101964802662708","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5945587241976833","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6446366881098446","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7210066859599775","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.866072723668576","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1087586692375586","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2774814924896893","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.282029115540003","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.4321910095638133","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.454813366578471","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.607944401776154","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.662168434949586","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.672573107948049","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9075588665412746","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.2592906085706237","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.389815527568764","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6147992406670926","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8104321576839153","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.839443970740568","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.9350763574161003","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.029220406961285","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.113455780067991","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.122453456539783","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.30828310119556","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.383458068693984","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.413074669872619","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.798964051595279","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.826172114637746","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
