"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.060475702951962654","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.1493766085161733","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3244409612262634","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.40227662306768397","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.49918179389690615","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5653630187620515","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6400896593577228","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6733595127416162","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6846705927837611","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7466460987216784","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0151846799420152","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0342390775964785","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0654827481314142","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1042268235311588","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1438604228890905","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2848329131477203","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5464429543892277","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6247858331096885","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6957657388565195","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.742421036725336","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9622149355897296","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9965093719626414","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0241126180971203","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.125484635752778","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.253350810973293","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.559853844676017","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.67427128029497","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.716917131878796","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8876949719155114","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.891289355206219","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1399196176203854","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1861084730158478","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2506820170995043","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2918477816824447","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.371315797577412","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.402346889886834","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.459438185433061","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4669443782491514","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.536417330806418","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5436876373472304","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.567641620923508","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5925336317506433","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8342700052952616","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.179391237327431","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.204817073099228","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.222214564948761","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.345774741437149","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.365041319265187","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.399687979785397","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.457007861412931","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.6750384383376336","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.83662460419139","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.840749735478519","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.900677868665785","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
