"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.0013798901412269123","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.22591670262119298","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.28388846325732103","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.29377554161109465","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.37101917631371745","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.45920252136708656","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.49226163662471434","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7823963342996523","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8003824296756596","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8310894949458697","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3598077003517983","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4006072194824035","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4449092839510793","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9679335237266473","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1894959606484856","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2083476610841233","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2393817333116486","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.24856899404842","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.263942509143391","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.273542909189719","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3604456644850216","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5638215745437085","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5857654241113845","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.7219610341058997","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.779516159403813","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.8860404537093","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.8951844329027536","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9845882552568583","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9978870515398053","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.106474720302837","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.375474723454432","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.421625708967162","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.7122602553534505","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.3862217908664585","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.517730164436716","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.5184161993370555","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.540230528183934","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.582845511995664","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.651398175881257","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.729638956411112","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.969507907291147","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
