"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.09197542482557813","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.13873867996453426","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.2546542530213109","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.3292206014081019","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.7220213337347248","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.7262380705552751","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.7943378121718022","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.7977772581275417","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.1069083107994018","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.325899736421961","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.3489172182123683","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.3906157201096347","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.4246943208613514","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.4617601223192451","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.5586857295247205","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.7117257002065929","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.760087163558159","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.8080126239102106","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.8667519284225063","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.914404919829381","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.9630950222155263","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.0324919132555848","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.101808181796593","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.191419549543873","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.295099459186952","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.3715252204712773","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.4514545723112873","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.4896873713930083","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.5059509333442938","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.5979647889598847","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.92895194642998","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.083081032266537","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.144398452754166","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.1840422233009162","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.4432201518671115","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.542540485797665","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.549592802346453","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.5525105480494323","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.612726118609993","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.677725310554975","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.714619660991728","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.9822868877657878","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.98929968652193","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.013650542532946","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.0154336630787295","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.029148582863313","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.2796788925040525","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.294688054119411","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.305766645192364","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.346466071925115","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.536049923117254","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.571115208464139","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.615572685827992","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.640279456955746","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.748695817758641","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.788720877778359","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
