"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.1821008804464574","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.3104962765169709","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.352408688839779","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.49017059351058667","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.4995339624145393","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.6503227713501756","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8669271454513865","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.227334364367899","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.3874745320030328","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.4410956542972522","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.4896345467325394","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.4953122921371194","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.5109257245101715","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.5859012447353673","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.6259964967238953","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.631667905320273","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.6588074149198864","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.7320896993946822","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.7468208962862732","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.8012329984128048","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.8183589888431082","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.082921982716716","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.1372705739105538","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.177000887967182","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.2628860683907335","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.347003671916276","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.375094311443174","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.4201574679929583","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.4670909416721933","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.515754140783542","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.6053189047600926","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.760142315662476","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.8927658566051218","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.035569216183917","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.1339717603366424","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.1703447460666205","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.3171088314858475","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.542580291817889","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.577568877306768","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.719276947658761","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.7433012219325232","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.862501534106687","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.072756516373866","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.233340473862414","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.278681474376947","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.3347297931193385","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.476710396168497","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.6328908666015005","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
