"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.10159737210774923","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.12082641612869367","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.1329396940891036","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.16786123710325648","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3081183022638124","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.37067321507927503","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.43555992571544194","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5034543553843023","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6871618814030382","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7232678466442214","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8180104684741707","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.835104989263662","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9796327148888417","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9891401102229317","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.006355571744452","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1964836959392942","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.314538811081387","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3151371815085917","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5296109741835315","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5662153659985811","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6708567419617117","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7541922524066198","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.796570341704137","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9278393701827397","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.168351361301079","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2723789985334553","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3090626389191398","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.487161575423392","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.698244447044848","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8384149817318187","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.882830057318909","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.958349301809754","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9991524410691777","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.047293588010826","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.104336037643304","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.30289545810669","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.3708560893748953","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.544463721477158","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.902105795818321","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.05948352166165","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.080349141067585","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.0864225985788165","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.0989858623681545","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.222022740702752","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.510822677052102","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.626919535267483","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.628004587648539","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.751559732181791","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.967666425021703","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
