"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.10309452300343137","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2528361707239665","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3486547867657299","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4091351392429865","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.41373310640858363","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5134285463712697","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5347418382850276","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5757854782517138","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8720354122667984","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0663297051407425","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0890641292488472","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.099202628391647","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1347597899922568","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1469750483918262","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2900590940023826","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3862333384395942","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5305251731428362","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7003329730423866","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7291695894148291","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.880804847594272","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.021858125577037","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.346209397380802","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.408836763669826","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.481885015565589","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4820224731734326","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.706676988368631","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9353896935431414","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.959285876432219","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.213780783748669","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.237700855410605","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2897988730611494","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4066980925624533","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4492244452002074","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.674550631273095","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.695275602784737","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8255185064974997","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8323741740243458","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.258159277154779","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.2875955854273755","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.419169266577601","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.674028593824298","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
