"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.05740181069693529","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.20807324558655937","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.2572210370870964","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.2579132112335771","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.32279031389177093","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.35520560878856744","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.38805725497563914","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4116898446667819","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.4755337611835503","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5268113001311051","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5583531316319418","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.590427672572932","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6221786899509987","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6424148652943436","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.933289147267111","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0903161797165886","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1485333006991376","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
