"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.05361112850609583","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.11959963076234731","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4208020673928685","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5347164847065908","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7103185770669512","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.77928964251347","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8385732242070247","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.970819793913134","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0100327760963403","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0947726554882755","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1327318382900478","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1929108498312544","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.32974321511755","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3414840824695071","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5998283389347674","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7002751506439082","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7427561395086408","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.833441896793146","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.03312686994236","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.092649452334586","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.167123789858503","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.5511432208560043","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6140921402893844","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.70369210413099","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7149579442216294","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7172674827335994","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7368890704226674","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.826939438802676","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8802704385729117","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9694100796506464","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.3414189764791953","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.388413837536743","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6372986884357923","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.643694418365704","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.77075463969225","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.781799468592382","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.802948974697402","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8427649633516383","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.896322353621777","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.350363300178899","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.438798232962181","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.550179622803951","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.7912378750472016","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.824660563689674","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
