"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.8695479750945257E-4","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.0017659623518757519","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.2411041825711024","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.29464321618441425","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.38239682361680616","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.421803557200132","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.47752808055763224","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.6704134819240704","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.6796709132486485","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.8745974277270735","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.8928391636869761","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.0194709091561691","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.1079087679090147","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.1201717369203166","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.2865476731989949","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.3482567481990413","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.3721469607496084","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.5542488145837141","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.6339121844034918","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.8001655842934547","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.8333155053504941","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.8494570868683313","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.1525226509483244","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
