"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.08205836884674535","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.20137165664281884","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.35046017163246157","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4966200496603595","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5090176651804224","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5621766035494908","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5658718873913876","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.597160466742856","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7895301348668933","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9840174343134904","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.1999168459982277","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.247434560265717","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2594770951559195","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2693996623353905","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.486590108288711","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.508464570355871","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6814149482003296","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7468659667938624","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.898515527887784","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0388613914319156","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0663329721444645","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1000457223498596","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1286879671574304","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3024805313937358","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.4352431487530213","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.5673748431571037","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6205044800478525","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6991285938031906","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.7698606801765138","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8278352071171966","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8336491774565107","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.045063319153028","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0668389961435913","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1606682217859485","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2718115783535224","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.313424939916476","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4308035058061623","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.446749807880195","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5419019418295665","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.586705859217748","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.619346692371322","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7017062774822853","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.800512680997845","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.827193670609667","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8517855578911435","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.884468207034272","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9348085685959187","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.193240611867822","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.261999261075716","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.283943827594848","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.327729154677056","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.4148160368981975","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.547008986951142","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.829195862067536","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.923812946804753","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.932275843182699","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
