"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.23205598479037687","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.3388945993861686","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.34187137783060806","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.42484860859432627","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8210774636958631","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8398429255212857","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8525330468644805","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2338618416412772","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.292268726237193","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4956012355127712","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5647008257121435","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5709384150666974","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6823041367806786","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.718394897004927","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.757255130272204","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1285787869266777","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2475349708570826","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3130599199722175","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.480724715098394","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7792676586112077","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.8110880460263306","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.833877786090001","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.982899378302944","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.037246053798251","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1638472450670045","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.264881280615419","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5096261070814436","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6932518132965333","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7552877884990625","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8542282635346314","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9523514212510173","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9679646675810387","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.194993633668975","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.259809094965691","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.342328821566447","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.397028780580444","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.4520282902311425","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.658821903200465","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.684884747316515","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.695219859582104","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.71099904105801","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.777617985508812","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.850636591695764","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.88621826457508","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
